#nodes,5077
2172,0.05784853091148316,0.10751419455893074,9,node_label_5031
2173,0.06327879546082395,0.5520065840621576,19,node_label_2184
2174,-0.43936886343531384,0.2834412472747617,15,node_label_3402
2175,0.28351484645681924,0.15071275573453335,27,node_label_339
2176,-0.1843310931960144,0.358019132781844,6,node_label_3465
2177,0.4532075352830155,-0.3444165069889239,13,node_label_345
2178,0.0785116247536255,0.46324505628628615,28,node_label_2903
2179,0.32668688360839715,0.8232064786021321,18,node_label_2648
2180,0.39638152860086806,0.6711562160329888,4,node_label_417
2181,-0.868031033030838,-0.148779065615254,16,node_label_898
2182,-0.22205074654698767,0.15180190434478785,1,node_label_4612
2183,0.011658494818495535,-0.4959017997085585,0,node_label_1053
2184,-0.46959528659869654,0.256225253613794,15,node_label_4874
2185,-0.38904841844602345,-0.0030179468253541744,24,node_label_4467
2186,0.022011256622596356,-0.4945388327601213,0,node_label_1713
2187,-0.4587943716626236,-0.13621001535888783,21,node_label_1470
2188,0.22319735047180675,0.31403641643537955,11,node_label_4212
2189,0.21957890771896127,0.3345576250349197,11,node_label_4371
2190,0.03994276606595744,-0.48418607095602045,0,node_label_576
2191,-0.004651390388062816,-0.07518877092316593,8,node_label_887
2192,-0.4437943716626236,-0.12754976132104345,21,node_label_610
2193,-0.25169798474288685,0.11316487129322511,1,node_label_2388
2194,-0.25033501779444955,0.10281210948912428,1,node_label_4925
2195,-0.23998225599034875,0.08488060004576323,1,node_label_2302
2196,-1.0458753556838092,0.36864399977850276,10,node_label_1372
2197,-0.32322183774434565,0.578538895411837,17,node_label_440
2198,0.2748545924189748,0.17571275573453338,27,node_label_373
2199,0.41563521682425636,0.3617122385088351,5,node_label_2666
2200,-0.20134522293878604,0.07452783824166237,1,node_label_2961
2201,-0.4837943716626236,-0.12754976132104345,21,node_label_4348
2202,-0.19169798474288685,0.07852385514184756,1,node_label_3256
2203,0.06284853091148317,0.1854564808995302,9,node_label_1130
2204,-0.1770569685915093,0.0931648712932251,1,node_label_1502
2205,0.4271458913325753,0.42110150112345873,5,node_label_2221
2206,0.4211470336926477,0.4296687577046511,5,node_label_1254
2207,0.41015982984063865,-0.20963348105330698,14,node_label_1828
2208,0.11411404023350313,0.7102168141674252,26,node_label_3158
2209,0.022397681192735792,0.18970803652506596,9,node_label_184
2210,-0.8932574561942206,-0.06441195469546276,16,node_label_4675
2211,-0.30524026802336934,-0.13600793817751278,7,node_label_2359
2212,-0.3206911177421167,-0.16276959491049456,7,node_label_2681
2213,-0.913031033030838,-0.07083677927465451,16,node_label_1423
2214,0.47728322803836276,0.6123776908037414,4,node_label_3877
2215,-1.0458753556838092,0.27341981649057406,10,node_label_3926
2216,0.05210934453724291,-0.4265125370939349,0,node_label_2152
2217,-0.3174610105875565,-0.19350201160517252,7,node_label_522
2218,-0.37404841844602343,-0.028998708938887334,24,node_label_3681
2219,-0.012151469088516845,0.14215521071030832,9,node_label_3030
2220,0.4932139355667699,0.6622881620179052,4,node_label_2887
2221,0.03665849481849555,-0.4126005295193366,0,node_label_4926
2222,-0.9997928312067711,0.2512276423318558,10,node_label_2073
2223,0.3491877715223512,-0.12386266119152879,14,node_label_4528
2224,-0.2770101608688092,-0.22289127421979618,7,node_label_3267
2225,0.3232228428784427,0.4211015011234588,5,node_label_4785
2226,-0.28777098802559825,0.6607327373779722,17,node_label_2489
2227,-0.6278955233123622,0.07497694920146154,35,node_label_2029
2228,-0.33994473447857737,0.8064098189672164,56,node_label_4882
2229,-0.33994473447857737,0.7890893108915276,56,node_label_3200
2230,-0.09619091390160037,0.7451916300815923,12,node_label_625
2231,-0.11671212250114049,0.7488100728344378,12,node_label_1244
2232,0.39826512173842304,0.6877296200055038,4,node_label_2386
2233,-0.1271310131611563,0.7478985380151703,12,node_label_926
2234,-0.21540218045827197,-0.1526439708518424,7,node_label_1414
2235,-0.1372333311006806,0.7451916300815923,12,node_label_3065
2236,-0.20647156157950416,0.16289096606163878,1,node_label_4965
2237,0.15105996734018035,0.6708245040469369,26,node_label_2590
2238,-0.003792354900251824,-0.40834897389380087,0,node_label_2288
2239,0.05620772764895848,0.615646194368947,19,node_label_3661
2240,-0.15988364416665946,0.38843802344185985,6,node_label_1258
2241,0.3097089801218913,-0.1802442184386833,14,node_label_4734
2242,0.45292214157800686,-0.3626469314163262,13,node_label_4075
2243,-0.013341505181504445,-0.4126005295193366,0,node_label_2362
2244,0.694834117339517,0.4532642646972323,31,node_label_3830
2245,-0.21692440790626952,0.16289096606163878,1,node_label_4263
2246,-0.021798035499447352,-0.41874455843468883,0,node_label_4299
2247,0.05329938063023052,0.0946023848955506,9,node_label_2894
2248,-0.343672687463093,0.5837906489485909,17,node_label_4679
2249,-0.33667836806228857,0.5760226702893448,17,node_label_3243
2250,-0.42391801371656646,0.29588842146000405,15,node_label_4560
2251,-0.2512625291058863,-0.11678362220422801,7,node_label_4533
2252,-0.5637804131098478,0.634346237974436,45,node_label_383
2253,-0.5537804131098478,0.624346237974436,45,node_label_44
2254,0.4137516236867014,0.34513883453632005,5,node_label_4472
2255,0.37774813826026393,0.002822325794987035,2,node_label_1934
2256,0.40058485246238357,-0.018367048405470113,2,node_label_4809
2257,0.13925594043900996,0.37981489989039313,11,node_label_2983
2258,-0.07814486591994814,0.6428474062472991,12,node_label_4587
2259,-0.07074945591400182,0.6502428162532453,12,node_label_4214
2260,0.07130506122942609,0.10499796943643859,9,node_label_1814
2261,0.07829938063023054,0.11276594809568462,9,node_label_2117
2262,0.42167050434895764,-0.21024421843868327,14,node_label_1396
2263,0.2930498505568344,0.8248989863683885,18,node_label_1698
2264,-0.27093363357445827,0.40801913278184404,6,node_label_435
2265,-0.5819941460938842,0.2957603667317724,3,node_label_1839
2266,-0.021798035499447387,-0.49305904098242825,0,node_label_2246
2267,-0.2521488344616342,0.08377560867860145,1,node_label_3415
2268,-0.24515451506082978,0.07600763001935541,1,node_label_2176
2269,0.2012958979140646,0.08799747890407988,20,node_label_369
2270,-0.05415783767850163,0.7202260154484701,12,node_label_1774
2271,-0.0037923549002518344,-0.5034546255233162,0,node_label_4119
2272,-0.32816529495258095,-0.1526439708518424,7,node_label_895
2273,-0.33087220288615893,-0.1627462887913667,7,node_label_4045
2274,-0.33178373770542646,-0.17316517945138252,7,node_label_317
2275,-0.46988068030370517,0.19732116487881168,15,node_label_2255
2276,0.07641578749267552,0.18811787729744697,9,node_label_706
2277,-0.23949331794693207,0.3216375755346895,6,node_label_3008
2278,0.395282851827539,-0.115083056033589,14,node_label_4226
2279,0.05836973951102328,0.19853676795746278,9,node_label_124
2280,0.3347089801218913,-0.11962244017377258,14,node_label_535
2281,-0.3017837377054265,-0.22512670367844884,7,node_label_2499
2282,-0.18249060595615407,0.7127514828672346,12,node_label_1067
2283,-0.29230494630496656,-0.22954673669853703,7,node_label_1092
2284,-0.21692440790626955,0.06343877652481145,1,node_label_4692
2285,0.4445850178158362,-0.2799035187323102,13,node_label_5009
2286,-0.1862388075430765,0.6806835688456716,12,node_label_4280
2287,-0.2613648470454107,-0.232253644632115,7,node_label_1110
2288,-0.4575076040395348,0.07054955125423931,22,node_label_2809
2289,-0.4200871731621202,-0.029033550427900887,24,node_label_562
2290,0.03665849481849555,-0.49920306989778046,0,node_label_3235
2291,-0.13678834879091684,0.6217508069723535,12,node_label_860
2292,0.37899566411749575,0.6811993574828186,4,node_label_2802
2293,0.1065263354020668,0.723897619900452,26,node_label_4436
2294,-0.18669798474288685,0.06986360110400318,1,node_label_1152
2295,-0.8349036714916453,-0.14202143978650256,16,node_label_1063
2296,-0.6710362850228307,0.4096224434575644,3,node_label_1903
2297,0.05210934453724291,-0.4852910623231822,0,node_label_3203
2298,-0.6848420839026574,0.38162705274506836,3,node_label_667
2299,0.35831078635925817,0.06296025346764227,2,node_label_4383
2300,0.3562692635524788,0.05269682523704474,2,node_label_4631
2301,0.07074695999922802,-0.4454829090485427,0,node_label_2777
2302,0.06804005206565004,-0.4353805911090184,0,node_label_4497
2303,0.057621161405634225,-0.4173345431273662,0,node_label_136
2304,-0.41391801371656645,0.23588842146000402,15,node_label_2306
2305,0.05022575139968791,-0.40993913312141983,0,node_label_1246
2306,0.02292345640149658,0.5960221771593295,19,node_label_189
2307,0.041658494818495546,-0.40394027548149225,0,node_label_1610
2308,0.37899566411749575,0.6023345493539115,4,node_label_3070
2309,-0.15988364416665946,0.3676002421218282,6,node_label_1168
2310,-0.6690020883151997,0.16273335004091105,23,node_label_1824
2311,-0.1267121225011405,0.6888100728344377,12,node_label_3432
2312,-0.17124713502413946,0.08377560867860144,1,node_label_3159
2313,0.022077385478511367,-0.3968133345278261,0,node_label_1297
2314,0.0012396041584797242,-0.3968133345278261,0,node_label_3313
2315,-0.008862713781044569,-0.39952024246140405,0,node_label_211
2316,-0.1520820129423621,0.39865199499060733,6,node_label_2132
2317,-0.018341505181504444,-0.4039402754814922,0,node_label_709
2318,0.4420634848706651,0.5719626876156825,4,node_label_351
2319,-0.026908761762696826,-0.40993913312141983,0,node_label_1886
2320,-0.03430417176864313,-0.4173345431273662,0,node_label_3076
2321,0.4624062500252631,0.5766057910132708,4,node_label_2
2322,0.48156430008945683,-0.3140796748351339,13,node_label_961
2323,-0.040303029408570765,-0.4259017997085585,0,node_label_2545
2324,-0.11171212250114049,0.6801498187965933,12,node_label_2023
2325,0.3797089801218913,-0.16292371036299452,14,node_label_2348
2326,0.3697089801218913,-0.1602442184386833,14,node_label_3373
2327,-0.41391801371656645,0.2532089295356928,15,node_label_4605
2328,-0.43391801371656646,0.2532089295356928,15,node_label_2136
2329,-0.09751652154719423,0.5127359580455215,33,node_label_2782
2330,-0.11133618165969528,0.5317570883714245,33,node_label_2048
2331,0.48888480816514557,-0.34140018291082264,13,node_label_3719
2332,-0.15169798474288684,0.11316487129322511,1,node_label_4920
2333,-0.11671212250114049,0.6688100728344377,12,node_label_2110
2334,-0.04742997036223695,-0.4454829090485427,0,node_label_875
2335,-0.15260951956215435,0.12358376195324093,1,node_label_2974
2336,-0.5440997505762332,0.31222061481616903,3,node_label_1658
2337,0.16319735047180675,0.29403641643537953,11,node_label_1755
2338,-0.9053515411065267,-0.12413804946387644,16,node_label_4701
2339,0.027429640251467338,0.08306674552957581,9,node_label_1955
2340,-0.4009366804229971,0.2551720497506002,15,node_label_1361
2341,0.49990019907278477,0.6113950916801361,4,node_label_599
2342,-0.2768088235495116,0.41745153684629754,6,node_label_4442
2343,-0.3386738341104563,-0.1525323172426192,7,node_label_4229
2344,-0.43891801371656647,0.26186918357353717,15,node_label_3265
2345,-0.517568017799532,0.3609215291368667,3,node_label_3259
2346,-0.4539180137165665,0.23588842146000402,15,node_label_3594
2347,-0.45210879234014373,0.22562781716023397,15,node_label_4063
2348,0.5138848081651456,-0.2980989127216007,13,node_label_447
2349,-0.04742997036223695,-0.4663206903685743,0,node_label_4868
2350,-0.17313072816169447,0.1591275378803638,1,node_label_95
2351,-0.18169798474288684,0.16512639552029143,1,node_label_3869
2352,-0.49093519176108963,0.051358080467973924,22,node_label_1620
2353,0.3551579148332765,0.0826466560774822,2,node_label_3169
2354,-0.03430417176864316,-0.4944690562897509,0,node_label_261
2355,-0.3154280238355378,-0.2278933832241446,7,node_label_299
2356,0.0012396041584797225,-0.514990264889291,0,node_label_452
2357,0.5168323783196154,0.6417669534183651,4,node_label_4901
2358,-0.3205423458200344,0.6231799115632145,17,node_label_3528
2359,0.02207738547851134,-0.514990264889291,0,node_label_1859
2360,0.03217970341803568,-0.512283356955713,0,node_label_5059
2361,0.46888480816514555,-0.3240796748351339,13,node_label_443
2362,0.5141064444227409,0.6624724770265668,4,node_label_4953
2363,-0.3957272350929892,0.22562781716023397,15,node_label_3191
2364,-0.201279094082871,0.17225333647395757,1,node_label_3779
2365,-0.0939729494003042,-0.04079739930419385,8,node_label_5040
2366,-0.1081653774723125,-0.05609319901250241,8,node_label_2801
2367,0.05022575139968789,-0.5018644662956973,0,node_label_4644
2368,0.06362001904556187,-0.4859017997085585,0,node_label_4473
2369,-0.22211687540290265,0.1722533364739576,1,node_label_4242
2370,0.3644995347918834,-0.20978845102904953,14,node_label_3441
2371,-0.23221919334242697,0.1695464285403796,1,node_label_956
2372,-0.24169798474288684,0.16512639552029146,1,node_label_997
2373,0.017570694597395752,0.6259989561730478,19,node_label_2435
2374,-0.006717559749880968,0.6073619231214851,19,node_label_5
2375,-1.0280182549736643,0.3581891494084081,10,node_label_4832
2376,-0.11339648402336219,-0.12589746481518502,8,node_label_4746
2377,-0.01071357665006615,0.5977146849255859,19,node_label_644
2378,0.08165849481849555,-0.45590179970855854,0,node_label_2049
2379,-1.0434691046924116,0.33142749267542637,10,node_label_2623
2380,-0.25026524132407924,0.1591275378803638,1,node_label_3510
2381,0.07472631557166488,-0.42552993797032945,0,node_label_374
2382,-1.0100125743744688,0.27347908231978074,10,node_label_3236
2383,0.4988848081651456,-0.2840796748351339,13,node_label_2929
2384,-0.0759025349758405,-0.16068676548205024,8,node_label_4610
2385,0.0485116247536255,0.46324505628628615,28,node_label_3056
2386,-0.06590512864713488,-0.1637705569296836,8,node_label_4638
2387,0.3999376735188595,-0.04038471975978408,2,node_label_2095
2388,0.053424996288425175,0.21040016456303595,9,node_label_1487
2389,-0.954110874936974,0.29164264551991476,10,node_label_2582
2390,-0.4625550467681292,0.2255356596559032,15,node_label_323
2391,-0.26807954199004136,0.13368607989276524,1,node_label_3142
2392,0.1978383666231843,0.29403641643537953,11,node_label_1367
2393,-0.42391801371656646,0.19588842146000401,15,node_label_1597
2394,0.01688960136954525,-0.3860975339058759,0,node_label_5012
2395,0.006427388267445859,-0.3860975339058759,0,node_label_414
2396,-0.5024314047141863,-0.13790252312514428,21,node_label_3447
2397,-0.9485990580685827,0.3595991647157308,10,node_label_4948
2398,-0.6333803087435301,0.4471405852452607,3,node_label_2523
2399,0.4512131884524074,-0.046377967911658144,2,node_label_4652
2400,0.47060053691768367,-0.3523639460825958,13,node_label_1139
2401,-0.006684377140081521,-0.15025380684971804,8,node_label_4702
2402,0.007508050931926753,-0.13495800714140954,8,node_label_728
2403,-1.0049806153157372,0.38012037331527093,10,node_label_3216
2404,0.3703239166599599,0.8041934627601869,18,node_label_2079
2405,0.07122472659071852,0.6123619231214851,19,node_label_25
2406,0.40834601317345404,-0.19059698024278415,14,node_label_1481
2407,0.335184367105509,0.32181946882070367,5,node_label_2068
2408,0.3445696925163019,0.3171911385225558,5,node_label_4566
2409,-0.42915335551124606,-0.14754976132104347,21,node_label_4489
2410,0.02898692563971198,-0.08508350769935182,8,node_label_4160
2411,0.5160117900914907,0.001862803641398958,2,node_label_2426
2412,-0.23221919334242697,0.05678331404607061,1,node_label_1476
2413,-0.6378955233123622,0.07497694920146154,35,node_label_1808
2414,-1.0331289812369138,0.27506924154739976,10,node_label_2904
2415,-1.0245617246557215,0.2690703839074721,10,node_label_3058
2416,0.2820249657213,0.8087415788580262,18,node_label_3808
2417,-0.40846716399781907,0.2834412472747617,15,node_label_3353
2418,-0.19117677614334672,0.05678331404607061,1,node_label_3195
2419,0.0737210700836334,0.4337008236959199,28,node_label_1435
2420,-0.1816979847428869,0.06120334706615877,1,node_label_427
2421,0.3856264624831131,0.3117859122135539,5,node_label_1406
2422,-0.27178373770542646,-0.09316517945138252,7,node_label_3746
2423,0.014982504146370545,0.5390656318070316,19,node_label_17
2424,-0.023341505181504442,-0.3952800214436478,0,node_label_2724
2425,-0.0319857913116158,-0.40117359593579643,0,node_label_2653
2426,0.36154481319353643,0.7744400649265355,18,node_label_2739
